Date,Close
2016-09-14,79.98733520507812
2016-09-15,79.97929382324219
2016-09-16,79.99530029296875
2016-09-19,79.99530029296875
2016-09-20,79.99530029296875
2016-09-21,79.99530029296875
2016-09-22,79.99530029296875
2016-09-23,79.99530029296875
2016-09-26,80.03527069091797
2016-09-27,80.03527069091797
2016-09-28,80.01929473876953
2016-09-29,80.01929473876953
2016-09-30,80.01929473876953
2016-10-03,80.02727508544922
2016-10-04,80.02727508544922
2016-10-05,79.99449920654297
2016-10-06,79.98009490966797
2016-10-07,80.00328826904297
2016-10-10,80.00328826904297
2016-10-11,80.00328826904297
2016-10-12,79.98733520507812
2016-10-13,79.98733520507812
2016-10-14,79.98733520507812
2016-10-17,79.98733520507812
2016-10-18,80.01128387451172
2016-10-19,80.01128387451172
2016-10-20,80.01128387451172
2016-10-21,80.01848602294922
2016-10-24,80.01848602294922
2016-10-25,80.01848602294922
2016-10-26,80.01848602294922
2016-10-27,80.01848602294922
2016-10-28,80.01848602294922
2016-10-31,80.01128387451172
2016-11-01,80.03289031982422
2016-11-02,80.03289031982422
2016-11-03,80.0361328125
2016-11-04,80.02327728271484
2016-11-07,80.02327728271484
2016-11-08,80.02327728271484
2016-11-09,80.02969360351562
2016-11-10,80.01850128173828
2016-11-11,80.01850128173828
2016-11-14,79.96891021728516
2016-11-15,79.96891021728516
2016-11-16,79.96891021728516
2016-11-17,79.96891021728516
2016-11-18,79.96891021728516
2016-11-21,80.00090026855469
2016-11-22,80.02487182617188
2016-11-23,80.02487182617188
2016-11-25,80.02487182617188
2016-11-28,80.02487182617188
2016-11-29,80.02487182617188
2016-11-30,80.03289031982422
2016-12-01,80.03851318359375
2016-12-02,80.03851318359375
2016-12-05,80.03129577636719
2016-12-06,80.03129577636719
2016-12-07,80.02328491210938
2016-12-08,80.03773498535156
2016-12-09,80.0345230102539
2016-12-12,80.03929901123047
2016-12-13,80.03929901123047
2016-12-14,80.03929901123047
2016-12-15,80.02328491210938
2016-12-16,80.03929901123047
2016-12-19,80.07130432128906
2016-12-20,80.07130432128906
2016-12-21,80.0552978515625
2016-12-22,80.06251525878906
2016-12-23,80.06251525878906
2016-12-27,80.0552978515625
2016-12-28,80.05850982666016
2016-12-29,80.06645965576172
2016-12-30,80.07450866699219
2017-01-03,80.08251953125
2017-01-04,80.08094024658203
2017-01-05,80.0777359008789
2017-01-06,80.05850982666016
2017-01-09,80.0905532836914
2017-01-10,80.0905532836914
2017-01-11,80.09852600097656
2017-01-12,80.09852600097656
2017-01-13,80.0689468383789
2017-01-17,80.0689468383789
2017-01-18,80.09852600097656
2017-01-19,80.09852600097656
2017-01-20,80.10648345947266
