Date,Close
2014-05-02,11.082362174987793
2014-05-05,11.082362174987793
2014-05-06,11.010854721069336
2014-05-07,10.563987731933594
2014-05-08,10.575907707214355
2014-05-09,10.480571746826172
2014-05-12,10.254158973693848
2014-05-13,10.248204231262207
2014-05-14,10.218411445617676
2014-05-15,10.45078182220459
2014-05-16,10.498449325561523
2014-05-19,10.629531860351562
2014-05-20,10.689111709594727
2014-05-21,10.66528034210205
2014-05-22,10.724863052368164
2014-05-23,10.826149940490723
2014-05-27,10.903613090515137
2014-05-28,11.135984420776367
2014-05-29,11.201522827148438
2014-05-30,11.320687294006348
2014-06-02,11.22535514831543
2014-06-03,11.147895812988281
2014-06-04,11.201522827148438
2014-06-05,10.975109100341797
2014-06-06,10.963189125061035
2014-06-09,11.14194107055664
2014-06-10,11.06447982788086
2014-06-11,11.177688598632812
2014-06-12,11.100232124328613
2014-06-13,10.939361572265625
2014-06-16,11.082362174987793
2014-06-17,10.992985725402832
2014-06-18,11.082362174987793
2014-06-19,11.109169006347656
2014-06-20,11.112147331237793
2014-06-23,11.195564270019531
2014-06-24,11.149089813232422
2014-06-25,11.124066352844238
2014-06-26,11.094281196594238
2014-06-27,11.237274169921875
2014-06-30,11.427936553955078
2014-07-01,11.23131275177002
2014-07-02,11.195564270019531
2014-07-03,11.290900230407715
2014-07-07,11.302811622619629
2014-07-08,11.469645500183105
2014-07-09,11.439852714538574
2014-07-10,11.433895111083984
2014-07-11,11.32664680480957
2014-07-14,11.410061836242676
2014-07-15,11.410061836242676
2014-07-16,11.368355751037598
2014-07-17,11.332602500915527
2014-07-18,11.433895111083984
2014-07-21,11.618600845336914
2014-07-22,11.690103530883789
2014-07-23,11.725851058959961
2014-07-24,11.827140808105469
2014-07-25,11.827140808105469
2014-07-28,11.576889991760254
2014-07-29,11.827140808105469
2014-07-30,11.654349327087402
2014-07-31,11.576889991760254
2014-08-01,11.439852714538574
2014-08-04,11.147895812988281
2014-08-05,11.135984420776367
2014-08-06,10.617613792419434
2014-08-07,10.599740028381348
2014-08-08,10.474617004394531
2014-08-11,10.695070266723633
2014-08-12,10.718907356262207
2014-08-13,10.838068962097168
2014-08-14,10.695070266723633
2014-08-15,10.760610580444336
2014-08-18,10.599740028381348
2014-08-19,10.605693817138672
2014-08-20,10.689111709594727
2014-08-21,10.689111709594727
2014-08-22,10.695133209228516
2014-08-25,10.863654136657715
2014-08-26,10.827543258666992
2014-08-27,10.815502166748047
2014-08-28,10.743276596069336
2014-08-29,10.761335372924805
2014-09-02,10.899764060974121
2014-09-03,10.880502700805664
2014-09-04,10.592813491821289
2014-09-05,10.88772964477539
2014-09-08,10.845597267150879
2014-09-09,10.683097839355469
2014-09-10,10.797446250915527
2014-09-11,10.7733736038208
2014-09-12,10.689111709594727
2014-09-15,10.701151847839355
2014-09-16,10.619898796081543
2014-09-17,10.652997970581055
2014-09-18,10.652997970581055
2014-09-19,10.797446250915527
2014-09-22,10.652997970581055
2014-09-23,10.628926277160645
