Date,Close
2026-03-30,24.76774787902832
2026-03-31,24.81718635559082
2026-04-01,24.66887855529785
2026-04-02,24.728200912475586
2026-04-06,24.708425521850586
2026-04-07,24.71831512451172
2026-04-08,24.738088607788086
2026-04-09,24.747976303100586
2026-04-10,24.747976303100586
2026-04-13,24.76774787902832
2026-04-14,24.787525177001953
2026-04-15,24.787525177001953
2026-04-16,24.777637481689453
2026-04-17,24.807300567626953
2026-04-20,24.82707405090332
2026-04-21,24.787525177001953
2026-04-22,24.76774787902832
2026-04-23,24.787525177001953
2026-04-24,24.81718635559082
2026-04-27,24.807300567626953
2026-04-28,24.787525177001953
2026-04-29,24.757863998413086
2026-04-30,24.76774787902832
2026-05-01,24.7945499420166
2026-05-04,24.804475784301758
2026-05-05,24.784624099731445
2026-05-06,24.82432746887207
2026-05-07,24.804475784301758
2026-05-08,24.814401626586914
2026-05-11,24.804475784301758
2026-05-12,24.784624099731445
2026-05-13,24.7945499420166
2026-05-14,24.77469825744629
2026-05-15,24.75484848022461
2026-05-18,24.705217361450195
2026-05-19,24.734994888305664
2026-05-20,24.77469825744629
2026-05-21,24.77469825744629
2026-05-22,24.784624099731445
2026-05-26,24.804475784301758
2026-05-27,24.804475784301758
2026-05-28,24.82432746887207
2026-05-29,24.85410499572754
2026-06-01,24.840160369873047
2026-06-02,24.850120544433594
2026-06-03,24.8302001953125
2026-06-04,24.850120544433594
2026-06-05,24.810279846191406
2026-06-08,24.810279846191406
2026-06-09,24.820240020751953
2026-06-10,24.8302001953125
2026-06-11,24.860078811645508
2026-06-12,24.840160369873047
2026-06-15,24.860078811645508
2026-06-16,24.8799991607666
2026-06-17,24.820240020751953
2026-06-18,24.850120544433594
2026-06-22,24.820240020751953
2026-06-23,24.840160369873047
2026-06-24,24.860078811645508
2026-06-25,24.870038986206055
2026-06-26,24.8799991607666
2026-06-29,24.8799991607666
2026-06-30,24.8799991607666
2026-07-01,24.8700008392334
2026-07-02,24.899999618530273
2026-07-06,24.889999389648438
2026-07-07,24.8799991607666
2026-07-08,24.8799991607666
2026-07-09,24.889999389648438
2026-07-10,24.8700008392334
2026-07-13,24.860000610351562
2026-07-14,24.860000610351562
