Date,Close
2020-05-11,23.48286247253418
2020-05-12,23.02865219116211
2020-05-13,22.67974090576172
2020-05-14,22.55337142944336
2020-05-15,22.759408950805664
2020-05-18,23.4251708984375
2020-05-19,23.171510696411133
2020-05-20,23.383045196533203
2020-05-21,23.31436538696289
2020-05-22,23.390377044677734
2020-05-26,23.60740852355957
2020-05-27,24.13306427001953
2020-05-28,24.079944610595703
2020-05-29,24.287822723388672
2020-06-01,24.373903274536133
2020-06-02,24.373903274536133
2020-06-03,24.529577255249023
2020-06-04,24.41694450378418
2020-06-05,24.809814453125
2020-06-08,25.201749801635742
2020-06-09,24.90320587158203
2020-06-10,24.5817813873291
2020-06-11,23.349164962768555
2020-06-12,23.420602798461914
2020-06-15,23.722795486450195
2020-06-16,23.991113662719727
2020-06-17,23.945322036743164
2020-06-18,23.864734649658203
2020-06-19,23.844594955444336
2020-06-22,23.893125534057617
2020-06-23,23.853744506835938
2020-06-24,23.43891143798828
2020-06-25,23.568944931030273
2020-06-26,23.30520248413086
2020-06-29,23.63854217529297
2020-06-30,23.996971130371094
2020-07-01,23.990558624267578
2020-07-02,24.077634811401367
2020-07-06,24.241718292236328
2020-07-07,24.106975555419922
2020-07-08,24.044645309448242
2020-07-09,23.93096923828125
2020-07-10,24.10055923461914
2020-07-13,23.83104705810547
2020-07-14,24.154645919799805
2020-07-15,24.581811904907227
2020-07-16,24.504823684692383
2020-07-17,24.710147857666016
2020-07-20,24.731231689453125
2020-07-21,24.930152893066406
2020-07-22,24.94390296936035
2020-07-23,24.959482192993164
2020-07-24,24.797237396240234
2020-07-27,24.99982452392578
2020-07-28,24.907243728637695
2020-07-29,25.221660614013672
2020-07-30,25.213407516479492
2020-07-31,25.158403396606445
2020-08-03,25.43345832824707
2020-08-04,25.553546905517578
2020-08-05,25.652563095092773
2020-08-06,25.504955291748047
2020-08-07,25.77176284790039
2020-08-10,25.679147720336914
2020-08-11,25.459117889404297
2020-08-12,25.612232208251953
2020-08-13,25.625059127807617
2020-08-14,25.61772918701172
2020-08-17,25.698400497436523
2020-08-18,25.618640899658203
2020-08-19,25.576475143432617
2020-08-20,25.49762535095215
2020-08-21,25.40961265563965
2020-08-24,25.504955291748047
2020-08-25,25.54621124267578
2020-08-26,25.540714263916016
2020-08-27,25.512283325195312
2020-08-28,25.46002960205078
2020-08-31,25.45268440246582
2020-09-01,25.382034301757812
2020-09-02,25.767427444458008
2020-09-03,25.11227035522461
2020-09-04,24.92233657836914
2020-09-08,24.52686309814453
2020-09-09,24.816822052001953
2020-09-10,24.54887580871582
2020-09-11,24.47271728515625
2020-09-14,24.76084327697754
2020-09-15,24.736064910888672
2020-09-16,24.779191970825195
2020-09-17,24.63421630859375
2020-09-18,24.6121883392334
2020-09-21,24.24057388305664
2020-09-22,24.360776901245117
2020-09-23,23.935932159423828
2020-09-24,23.955202102661133
2020-09-25,24.173580169677734
2020-09-28,24.501157760620117
2020-09-29,24.503921508789062
2020-09-30,24.599380493164062
2020-10-01,24.625093460083008
2020-10-02,24.64069175720215
2020-10-05,25.06846046447754
2020-10-06,25.11894416809082
2020-10-07,25.344770431518555
2020-10-08,25.522844314575195
2020-10-09,25.731229782104492
2020-10-12,25.962553024291992
2020-10-13,25.903804779052734
2020-10-14,25.758769989013672
2020-10-15,25.80649185180664
2020-10-16,25.77161979675293
2020-10-19,25.41636848449707
2020-10-20,25.45858383178711
2020-10-21,25.421875
2020-10-22,25.582509994506836
2020-10-23,25.74407386779785
2020-10-26,25.43747901916504
2020-10-27,25.37047004699707
