Date,Close
2024-01-04,22.40098762512207
2024-01-05,22.471548080444336
2024-01-08,22.505483627319336
2024-01-09,22.25004768371582
2024-01-10,22.29291534423828
2024-01-11,22.167877197265625
2024-01-12,22.162519454956055
2024-01-16,21.86420249938965
2024-01-17,21.837417602539062
2024-01-18,22.042837142944336
2024-01-19,22.192882537841797
2024-01-22,22.61266326904297
2024-01-23,22.54924964904785
2024-01-24,22.49744415283203
2024-01-25,22.78414535522461
2024-01-26,22.918119430541992
2024-01-29,23.079774856567383
2024-01-30,23.16641616821289
2024-01-31,22.638566970825195
2024-02-01,22.767179489135742
2024-02-02,22.673398971557617
2024-02-05,22.409025192260742
2024-02-06,22.44028663635254
2024-02-07,22.35454559326172
2024-02-08,22.566221237182617
2024-02-09,22.7510986328125
2024-02-12,23.21732521057129
2024-02-13,22.447431564331055
2024-02-14,22.71894645690918
2024-02-15,23.181596755981445
2024-02-16,23.01725959777832
2024-02-20,22.793079376220703
2024-02-21,22.83416175842285
2024-02-22,22.98063850402832
2024-02-23,23.0699520111084
2024-02-26,23.113718032836914
2024-02-27,23.259300231933594
2024-02-28,23.14140510559082
2024-02-29,23.35486602783203
2024-03-01,23.377197265625
2024-03-04,23.159269332885742
2024-03-05,23.239654541015625
2024-03-06,23.074419021606445
2024-03-07,23.161949157714844
2024-03-08,23.240543365478516
2024-03-11,23.24768829345703
2024-03-12,23.284311294555664
2024-03-13,23.2896671295166
2024-03-14,22.935983657836914
2024-03-15,23.06102180480957
2024-03-18,22.885072708129883
2024-03-19,23.092281341552734
2024-03-20,23.454896926879883
2024-03-21,23.654460906982422
2024-03-22,23.418943405151367
2024-03-25,23.556480407714844
2024-03-26,23.49085807800293
2024-03-27,23.891780853271484
2024-03-28,24.06707000732422
2024-04-01,23.87110710144043
2024-04-02,23.577152252197266
2024-04-03,23.740760803222656
2024-04-04,23.50703239440918
2024-04-05,23.62299919128418
2024-04-08,23.682327270507812
2024-04-09,23.629289627075195
2024-04-10,23.151958465576172
2024-04-11,23.142972946166992
