Date,Close
2002-09-12,3.656963586807251
2002-09-13,3.737046957015991
2002-09-16,3.7249109745025635
2002-09-17,3.720059394836426
2002-09-18,3.715204954147339
2002-09-19,3.7273383140563965
2002-09-20,3.751603841781616
2002-09-23,3.7346200942993164
2002-09-24,3.7613120079040527
2002-09-25,3.7249109745025635
2002-09-26,3.768592357635498
2002-09-27,3.7734439373016357
2002-09-30,3.788001775741577
2002-10-01,3.737046957015991
2002-10-02,3.7346200942993164
2002-10-03,3.751603841781616
2002-10-04,3.746750593185425
2002-10-07,3.790431261062622
2002-10-08,3.785578966140747
2002-10-09,3.729763984680176
2002-10-10,3.7024457454681396
2002-10-11,3.743910551071167
2002-10-14,3.7487871646881104
2002-10-15,3.682934045791626
2002-10-16,3.653665065765381
2002-10-17,3.5926904678344727
2002-10-18,3.617081642150879
2002-10-21,3.5804967880249023
2002-10-22,3.570739507675171
2002-10-23,3.4658594131469727
2002-10-24,3.536592960357666
2002-10-25,3.536592960357666
2002-10-28,3.585374355316162
2002-10-29,3.5951333045959473
2002-10-30,3.6122026443481445
2002-10-31,3.648787498474121
2002-11-01,3.656104803085327
2002-11-04,3.6317150592803955
2002-11-05,3.6512277126312256
2002-11-06,3.6463520526885986
2002-11-07,3.641472339630127
2002-11-08,3.648787498474121
2002-11-11,3.6243996620178223
2002-11-12,3.6243996620178223
2002-11-13,3.6165530681610107
2002-11-14,3.626357316970825
2002-11-15,3.643524169921875
2002-11-18,3.6361656188964844
2002-11-19,3.63126277923584
2002-11-20,3.6484286785125732
2002-11-21,3.641071081161499
2002-11-22,3.5797765254974365
2002-11-25,3.530733585357666
2002-11-26,3.5331883430480957
2002-11-27,3.5380938053131104
2002-11-29,3.5773205757141113
2002-12-02,3.572416067123413
2002-12-03,3.628812313079834
2002-12-04,3.604292869567871
2002-12-05,3.6165530681610107
2002-12-06,3.6091957092285156
2002-12-09,3.596937894821167
2002-12-10,3.592031717300415
2002-12-11,3.6474053859710693
2002-12-12,3.6250574588775635
2002-12-13,3.5902962684631348
2002-12-16,3.582848310470581
2002-12-17,3.5778818130493164
2002-12-18,3.5778818130493164
2002-12-19,3.558016538619995
2002-12-20,3.523254632949829
2002-12-23,3.548084259033203
2002-12-24,3.5505683422088623
2002-12-26,3.5530524253845215
2002-12-27,3.6002285480499268
2002-12-30,3.672229051589966
2002-12-31,3.709474563598633
2003-01-02,3.7069928646087646
2003-01-03,3.7268567085266113
2003-01-06,3.7243738174438477
2003-01-07,3.682161569595337
2003-01-08,3.6225714683532715
2003-01-09,3.6176042556762695
2003-01-10,3.587815046310425
2003-01-13,3.6172685623168945
2003-01-14,3.6447339057922363
2003-01-15,3.6821765899658203
2003-01-16,3.6996495723724365
2003-01-17,3.694657325744629
2003-01-21,3.6971540451049805
2003-01-22,3.6996495723724365
2003-01-23,3.6971540451049805
2003-01-24,3.704643964767456
2003-01-27,3.6921591758728027
2003-01-28,3.737095594406128
2003-01-29,3.73460054397583
2003-01-30,3.7221179008483887
2003-01-31,3.7246148586273193
2003-02-03,3.742089033126831
2003-02-04,3.742089033126831
2003-02-05,3.752075672149658
2003-02-06,3.7620599269866943
2003-02-07,3.7470827102661133
2003-02-10,3.744584321975708
2003-02-11,3.7570700645446777
2003-02-12,3.7590746879577637
2003-02-13,3.7590746879577637
2003-02-14,3.741509199142456
2003-02-18,3.7565670013427734
2003-02-19,3.754056215286255
2003-02-20,3.754056215286255
2003-02-21,3.764091968536377
2003-02-24,3.7691147327423096
2003-02-25,3.77413272857666
2003-02-26,3.7515487670898438
2003-02-27,3.764091968536377
2003-02-28,3.77413272857666
2003-03-03,3.77413272857666
2003-03-04,3.77413272857666
2003-03-05,3.7515487670898438
2003-03-06,3.754056215286255
2003-03-07,3.7490389347076416
2003-03-10,3.7766432762145996
2003-03-11,3.811772584915161
2003-03-12,3.7835209369659424
2003-03-13,3.780999183654785
2003-03-14,3.7709124088287354
2003-03-17,3.760821580886841
2003-03-18,3.7582993507385254
2003-03-19,3.7406437397003174
2003-03-20,3.7229838371276855
2003-03-21,3.743166208267212
2003-03-24,3.7582993507385254
2003-03-25,3.7406437397003174
2003-03-26,3.745687484741211
2003-03-27,3.748208999633789
2003-03-28,3.7658638954162598
2003-03-31,3.8037021160125732
2003-04-01,3.7961368560791016
2003-04-02,3.760821580886841
2003-04-03,3.760821580886841
2003-04-04,3.7709124088287354
2003-04-07,3.7658638954162598
2003-04-08,3.760821580886841
2003-04-09,3.7784769535064697
2003-04-10,3.7885687351226807
2003-04-11,3.815952777862549
2003-04-14,3.7931294441223145
2003-04-15,3.80580997467041
2003-04-16,3.8134164810180664
