Date,Close
2025-11-03,157.57533264160156
2025-11-04,155.4297637939453
2025-11-05,149.19261169433594
2025-11-06,150.36019897460938
2025-11-07,150.3801727294922
2025-11-10,150.98890686035156
2025-11-11,150.28036499023438
2025-11-12,160.2398681640625
2025-11-13,158.70301818847656
2025-11-14,153.46380615234375
2025-11-17,152.99478149414062
2025-11-18,152.23634338378906
2025-11-19,151.50784301757812
2025-11-20,151.96688842773438
2025-11-21,153.5037384033203
2025-11-24,156.14828491210938
2025-11-25,160.75877380371094
2025-11-26,167.8142547607422
2025-11-28,167.84417724609375
2025-12-01,168.8022003173828
2025-12-02,169.919921875
2025-12-03,168.5626983642578
2025-12-04,170.41888427734375
2025-12-05,169.21136474609375
2025-12-08,168.57269287109375
2025-12-09,165.0299835205078
2025-12-10,163.40333557128906
2025-12-11,161.63697814941406
2025-12-12,160.1699981689453
2025-12-15,162.37545776367188
2025-12-16,162.66485595703125
2025-12-17,160.62905883789062
2025-12-18,162.3255615234375
2025-12-19,160.22987365722656
2025-12-22,162.39540100097656
2025-12-23,162.08604431152344
2025-12-24,162.46527099609375
2025-12-26,162.7247314453125
2025-12-29,162.67483520507812
2025-12-30,160.02032470703125
2025-12-31,158.97247314453125
2026-01-02,157.55538940429688
2026-01-05,156.26803588867188
2026-01-06,158.02442932128906
2026-01-07,155.619384765625
2026-01-08,155.80899047851562
2026-01-09,156.59735107421875
2026-01-12,157.55538940429688
2026-01-13,158.35372924804688
2026-01-14,161.52720642089844
2026-01-15,162.3255615234375
2026-01-16,164.39129638671875
2026-01-20,162.43533325195312
2026-01-21,161.75672912597656
2026-01-22,163.3534393310547
2026-01-23,162.28564453125
2026-01-26,166.82627868652344
2026-01-27,166.9260711669922
2026-01-28,163.98214721679688
2026-01-29,162.26568603515625
2026-01-30,164.30148315429688
2026-02-02,166.38719177246094
2026-02-03,167.41506958007812
2026-02-04,170.52865600585938
2026-02-05,170.53863525390625
2026-02-06,177.9333953857422
2026-02-09,177.62403869628906
2026-02-10,181.88523864746094
2026-02-11,181.51602172851562
2026-02-12,164.31146240234375
2026-02-13,168.69244384765625
2026-02-17,168.03379821777344
2026-02-18,170.6583709716797
2026-02-19,172.33493041992188
2026-02-20,174.41065979003906
2026-02-23,171.2172393798828
2026-02-24,171.01763916015625
2026-02-25,168.71238708496094
2026-02-26,176.41651916503906
2026-02-27,174.7100372314453
2026-03-02,174.53041076660156
2026-03-03,172.57443237304688
2026-03-04,168.72238159179688
2026-03-05,168.26332092285156
2026-03-06,165.20960998535156
2026-03-09,163.96218872070312
2026-03-10,161.71681213378906
2026-03-11,161.18789672851562
2026-03-12,153.64344787597656
2026-03-13,153.3540496826172
2026-03-16,157.2460174560547
2026-03-17,161.28768920898438
2026-03-18,139.98158264160156
2026-03-19,137.19732666015625
2026-03-20,140.8997039794922
2026-03-23,142.1171875
2026-03-24,139.2930145263672
2026-03-25,137.30709838867188
2026-03-26,132.0379638671875
2026-03-27,126.14010620117188
2026-03-30,125.08229064941406
2026-03-31,127.71122741699219
2026-04-01,122.81693267822266
2026-04-02,123.49613952636719
2026-04-06,124.70472717285156
2026-04-07,123.66593933105469
2026-04-08,123.20647430419922
2026-04-09,119.50079345703125
2026-04-10,116.90381622314453
2026-04-13,120.86920166015625
2026-04-14,124.50496673583984
2026-04-15,123.3463134765625
2026-04-16,121.23876953125
2026-04-17,122.607177734375
2026-04-20,124.12540435791016
2026-04-21,120.46966552734375
2026-04-22,118.25225067138672
2026-04-23,119.1412124633789
2026-04-24,119.17117309570312
2026-04-27,119.49079895019531
2026-04-28,123.88568115234375
2026-04-29,117.8327407836914
2026-04-30,123.63597869873047
2026-05-01,121.76815795898438
2026-05-04,120.78929138183594
2026-05-05,121.62831115722656
2026-05-06,117.90265655517578
2026-05-07,120.13005828857422
2026-05-08,115.29569244384766
2026-05-11,113.50777435302734
2026-05-12,111.53008270263672
2026-05-13,98.0058364868164
2026-05-14,103.83903503417969
2026-05-15,102.73033142089844
2026-05-18,101.22208404541016
2026-05-19,104.5382308959961
2026-05-20,107.29501342773438
2026-05-21,107.65459442138672
2026-05-22,108.38374328613281
2026-05-26,105.80674743652344
2026-05-27,105.966552734375
2026-05-28,107.5746841430664
2026-05-29,109.89198303222656
2026-06-01,107.4048843383789
2026-06-02,104.45832061767578
2026-06-03,101.45182037353516
2026-06-04,104.09873962402344
2026-06-05,102.99002838134766
2026-06-08,101.22208404541016
2026-06-09,100.55286407470703
2026-06-10,95.30897521972656
2026-06-11,95.4987564086914
2026-06-12,95.69851684570312
2026-06-15,97.2067642211914
2026-06-16,96.60746002197266
2026-06-17,91.2237319946289
2026-06-18,92.21257781982422
2026-06-22,88.95637512207031
2026-06-23,90.12501525878906
2026-06-24,94.93940734863281
2026-06-25,95.1990966796875
2026-06-26,97.16680908203125
2026-06-29,94.43000030517578
2026-06-30,94.62000274658203
2026-07-01,95.80999755859375
2026-07-02,97.2699966430664
2026-07-06,97.26000213623047
2026-07-07,98.02999877929688
2026-07-08,95.88999938964844
2026-07-09,95.80999755859375
2026-07-10,97.7699966430664
2026-07-13,96.73999786376953
