Date,Close
1998-01-30,5.3324432373046875
1998-02-02,6.482577800750732
1998-02-03,6.900809288024902
1998-02-04,6.613275051116943
1998-02-05,6.391089916229248
1998-02-06,5.829092979431152
1998-02-09,5.646116256713867
1998-02-10,5.855231761932373
1998-02-11,6.221183776855469
1998-02-12,6.5087175369262695
1998-02-13,6.482577800750732
1998-02-17,6.534857749938965
1998-02-18,6.534857749938965
1998-02-19,6.430300235748291
1998-02-20,6.665554046630859
1998-02-23,6.064348220825195
1998-02-24,5.72453498840332
1998-02-25,6.064348220825195
1998-02-26,6.038207530975342
1998-02-27,5.985929012298584
1998-03-02,5.946720123291016
1998-03-03,5.959789276123047
1998-03-04,5.770279407501221
1998-03-05,5.58076810836792
1998-03-06,5.9205803871154785
1998-03-09,6.325741767883301
1998-03-10,6.91387939453125
1998-03-11,7.502016544342041
1998-03-12,8.050944328308105
1998-03-13,7.9202470779418945
1998-03-16,9.357915878295898
1998-03-17,9.272964477539062
1998-03-18,9.005033493041992
1998-03-19,9.018102645874023
1998-03-20,8.61294174194336
1998-03-23,9.018102645874023
1998-03-24,9.30563735961914
1998-03-25,8.991964340209961
1998-03-26,8.78284740447998
1998-03-27,8.887406349182129
1998-03-30,9.096521377563477
1998-03-31,9.201077461242676
1998-04-01,10.037541389465332
1998-04-02,9.25335693359375
1998-04-03,8.887406349182129
1998-04-06,8.547593116760254
1998-04-07,8.142433166503906
1998-04-08,8.521452903747559
1998-04-09,9.201077461242676
1998-04-13,9.384056091308594
1998-04-14,9.17494010925293
1998-04-15,8.991964340209961
1998-04-16,8.991964340209961
1998-04-17,8.86126708984375
1998-04-20,8.730569839477539
1998-04-21,8.521452903747559
1998-04-22,8.573732376098633
1998-04-23,7.9725260734558105
1998-04-24,7.371318817138672
1998-04-27,7.763409614562988
1998-04-28,7.658853054046631
1998-04-29,7.436666965484619
1998-04-30,8.024805068969727
1998-05-01,8.364617347717285
1998-05-04,8.050944328308105
1998-05-05,7.541225433349609
1998-05-06,7.462806224822998
1998-05-07,7.371318817138672
1998-05-08,7.423597812652588
1998-05-11,7.319039821624756
1998-05-12,7.266761302947998
1998-05-13,7.998664379119873
1998-05-14,7.789549827575684
1998-05-15,7.541225433349609
1998-05-18,7.462806224822998
1998-05-19,7.502016544342041
1998-05-20,7.580434322357178
1998-05-21,7.894108295440674
1998-05-22,7.397459506988525
1998-05-26,7.214482307434082
1998-05-27,6.7962517738342285
1998-05-28,6.8485307693481445
1998-05-29,6.678623676300049
1998-06-01,6.064348220825195
1998-06-02,5.881371021270752
1998-06-03,5.959789276123047
1998-06-04,6.012068748474121
1998-06-05,6.064348220825195
1998-06-08,5.646116256713867
1998-06-09,5.72453498840332
1998-06-10,5.750674724578857
1998-06-11,5.646116256713867
1998-06-12,5.855231761932373
1998-06-15,5.646116256713867
1998-06-16,5.672255516052246
1998-06-17,5.985929012298584
1998-06-18,6.273462772369385
1998-06-19,6.247323513031006
1998-06-22,7.319039821624756
1998-06-23,7.998664379119873
1998-06-24,8.730569839477539
1998-06-25,8.364617347717285
1998-06-26,7.998664379119873
1998-06-29,7.632713794708252
1998-06-30,7.8156890869140625
1998-07-01,8.678291320800781
1998-07-02,8.678291320800781
1998-07-06,8.795917510986328
1998-07-07,8.835126876831055
1998-07-08,8.717499732971191
1998-07-09,8.991964340209961
1998-07-10,9.201077461242676
1998-07-13,8.874336242675781
1998-07-14,8.939684867858887
1998-07-15,8.86126708984375
1998-07-16,8.913544654846191
1998-07-17,8.730569839477539
1998-07-20,8.678291320800781
1998-07-21,8.521452903747559
1998-07-22,8.312337875366211
1998-07-23,8.077083587646484
1998-07-24,8.207780838012695
1998-07-27,7.528155326843262
1998-07-28,7.449737071990967
1998-07-29,6.926948547363281
1998-07-30,6.6916937828063965
1998-07-31,6.482577800750732
