Date,Close
1980-03-17,1.8132840394973755
1980-03-18,1.8206545114517212
1980-03-19,1.8206545114517212
1980-03-20,1.8206545114517212
1980-03-21,1.8648815155029297
1980-03-24,1.8722519874572754
1980-03-25,1.8575103282928467
1980-03-26,1.8575103282928467
1980-03-27,1.8353972434997559
1980-03-28,1.828025460243225
1980-03-31,1.828025460243225
1980-04-01,1.7985413074493408
1980-04-02,1.7837990522384644
1980-04-03,1.7837990522384644
1980-04-07,1.7837990522384644
1980-04-08,1.7837990522384644
1980-04-09,1.842767596244812
1980-04-10,1.8648815155029297
1980-04-11,1.8575103282928467
1980-04-14,1.8575103282928467
1980-04-15,1.9164789915084839
1980-04-16,1.9164789915084839
1980-04-17,1.9164789915084839
1980-04-18,1.8869948387145996
1980-04-21,1.8869948387145996
1980-04-22,1.8869948387145996
1980-04-23,1.9238494634628296
1980-04-24,1.9385923147201538
1980-04-25,1.953333854675293
1980-04-28,1.975447177886963
1980-04-29,2.004931688308716
1980-04-30,2.012303113937378
1980-05-01,2.0196738243103027
1980-05-02,2.0196738243103027
1980-05-05,2.0344161987304688
1980-05-06,2.0786430835723877
1980-05-07,2.0786430835723877
1980-05-08,2.086013078689575
1980-05-09,2.0933837890625
1980-05-12,2.1376113891601562
1980-05-13,2.1376113891601562
1980-05-14,2.1376113891601562
1980-05-15,2.1376113891601562
1980-05-16,2.086013078689575
1980-05-19,2.108126640319824
1980-05-20,2.1523540019989014
1980-05-21,2.167095422744751
1980-05-22,2.167095422744751
1980-05-23,2.189208984375
1980-05-27,2.2113218307495117
1980-05-28,2.181837320327759
1980-05-29,2.181837320327759
1980-05-30,2.174466133117676
1980-06-02,2.181837320327759
1980-06-03,2.181837320327759
1980-06-04,2.189208984375
1980-06-05,2.189208984375
1980-06-06,2.2039504051208496
1980-06-09,2.226064443588257
1980-06-10,2.2334349155426025
1980-06-11,2.2334349155426025
1980-06-12,2.2334349155426025
1980-06-13,2.2334349155426025
1980-06-16,2.2408065795898438
1980-06-17,2.226064443588257
1980-06-18,2.226064443588257
1980-06-19,2.226064443588257
1980-06-20,2.226064443588257
1980-06-23,2.226064443588257
1980-06-24,2.0786430835723877
1980-06-25,2.0786430835723877
1980-06-26,2.136136054992676
1980-06-27,2.136136054992676
1980-06-30,2.0664796829223633
1980-07-01,2.0432608127593994
1980-07-02,2.0432608127593994
1980-07-03,2.0355217456817627
1980-07-07,2.0200424194335938
1980-07-08,2.012303113937378
1980-07-09,2.0200424194335938
1980-07-10,2.167095422744751
1980-07-11,2.167095422744751
1980-07-14,2.0974392890930176
1980-07-15,2.0819594860076904
