Date,Close
2020-10-29,13.45797348022461
2020-10-30,13.244223594665527
2020-11-02,13.370821952819824
2020-11-03,13.567142486572266
2020-11-04,13.9276704788208
2020-11-05,14.191877365112305
2020-11-06,14.292789459228516
2020-11-09,13.909323692321777
2020-11-10,13.536867141723633
2020-11-11,13.939595222473145
2020-11-12,13.87996768951416
2020-11-13,14.076285362243652
2020-11-16,14.017574310302734
2020-11-17,13.907489776611328
2020-11-18,13.948770523071289
2020-11-19,13.925836563110352
2020-11-20,13.85061264038086
2020-11-23,13.767127990722656
2020-11-24,13.659796714782715
2020-11-25,13.737773895263672
2020-11-27,13.869877815246582
2020-11-30,13.80199146270752
2020-12-01,13.94510269165039
2020-12-02,13.797403335571289
2020-12-03,13.843273162841797
2020-12-04,13.957945823669434
2020-12-07,13.95335865020752
2020-12-08,13.944185256958008
2020-12-09,13.668970108032227
2020-12-10,13.696491241455078
2020-12-11,13.624937057495117
2020-12-14,13.650622367858887
2020-12-15,13.687318801879883
2020-12-16,13.71117115020752
2020-12-17,13.907489776611328
2020-12-18,13.8065767288208
2020-12-21,13.843273162841797
2020-12-22,14.09096622467041
2020-12-23,13.912994384765625
2020-12-24,13.925836563110352
2020-12-28,14.118487358093262
2020-12-29,13.913911819458008
2020-12-30,14.21664810180664
2020-12-31,14.33626937866211
2021-01-04,14.097025871276855
2021-01-05,14.161437034606934
2021-01-06,14.041814804077148
2021-01-07,14.06021785736084
2021-01-08,14.19824504852295
2021-01-11,14.020649909973145
2021-01-12,14.005006790161133
2021-01-13,13.995807647705078
2021-01-14,14.202845573425293
2021-01-15,14.362955093383789
2021-01-19,14.546070098876953
2021-01-20,14.740224838256836
2021-01-21,14.7540283203125
2021-01-22,14.721820831298828
2021-01-25,14.870888710021973
2021-01-26,14.927019119262695
2021-01-27,14.540548324584961
2021-01-28,14.687775611877441
2021-01-29,14.483497619628906
2021-02-01,15.038361549377441
2021-02-02,15.205829620361328
2021-02-03,14.925178527832031
2021-02-04,15.035600662231445
2021-02-05,14.99051284790039
2021-02-08,15.037440299987793
2021-02-09,15.060446739196777
2021-02-10,15.146018981933594
2021-02-11,14.99511432647705
2021-02-12,14.911377906799316
2021-02-16,14.814760208129883
2021-02-17,14.777952194213867
2021-02-18,14.759550094604492
2021-02-19,14.934380531311035
2021-02-22,14.584716796875
2021-02-23,14.373077392578125
2021-02-24,14.40528392791748
2021-02-25,14.179840087890625
2021-02-26,14.21664810180664
2021-03-01,14.925178527832031
2021-03-02,13.802570343017578
2021-03-03,13.609335899353027
2021-03-04,13.250467300415039
2021-03-05,13.414258003234863
2021-03-08,13.278075218200684
2021-03-09,13.572527885437012
2021-03-10,13.609335899353027
2021-03-11,13.983841896057129
2021-03-12,13.940596580505371
2021-03-15,14.170639038085938
2021-03-16,14.225849151611328
2021-03-17,14.170639038085938
2021-03-18,14.083222389221191
2021-03-19,14.12463092803955
2021-03-22,14.269098281860352
2021-03-23,14.152235984802246
2021-03-24,13.958999633789062
2021-03-25,13.922192573547363
2021-03-26,14.1973237991333
2021-03-29,14.446690559387207
2021-03-30,14.290263175964355
2021-03-31,14.382278442382812
2021-04-01,14.603119850158691
2021-04-05,14.745746612548828
2021-04-06,14.796355247497559
2021-04-07,14.722742080688477
2021-04-08,14.67673397064209
2021-04-09,14.612322807312012
2021-04-12,14.722742080688477
2021-04-13,14.815679550170898
2021-04-14,14.685934066772461
2021-04-15,15.017196655273438
2021-04-16,14.95278549194336
2021-04-19,15.035600662231445
2021-04-20,15.164424896240234
2021-04-21,15.183747291564941
2021-04-22,15.082528114318848
2021-04-23,15.256437301635742
2021-04-26,15.302448272705078
2021-04-27,15.256437301635742
2021-04-28,15.366862297058105
2021-04-29,15.10001277923584
2021-04-30,15.274846076965332
2021-05-03,15.05400562286377
2021-05-04,14.777952194213867
2021-05-05,14.768749237060547
2021-05-06,14.603119850158691
2021-05-07,14.888373374938965
2021-05-10,14.750348091125488
2021-05-11,14.566312789916992
2021-05-12,14.34547233581543
2021-05-13,14.363874435424805
2021-05-14,14.681333541870117
2021-05-17,14.59023666381836
2021-05-18,14.649129867553711
2021-05-19,14.630722045898438
2021-05-20,14.83224105834961
2021-05-21,14.787154197692871
2021-05-24,14.879172325134277
2021-05-25,14.934380531311035
2021-05-26,15.017196655273438
2021-05-27,15.05400562286377
2021-05-28,15.101852416992188
2021-06-01,15.20674991607666
2021-06-02,15.403668403625488
2021-06-03,15.435874938964844
2021-06-04,15.58402156829834
2021-06-07,15.872957229614258
2021-06-08,15.94196891784668
2021-06-09,15.988892555236816
2021-06-10,16.16741180419922
2021-06-11,16.03858757019043
2021-06-14,16.185813903808594
2021-06-15,16.10300064086914
2021-06-16,15.872957229614258
2021-06-17,15.870195388793945
2021-06-18,15.891361236572266
2021-06-21,15.836150169372559
2021-06-22,15.848112106323242
2021-06-23,15.780941009521484
2021-06-24,15.716526985168457
2021-06-25,15.85455322265625
2021-06-28,15.94657039642334
2021-06-29,15.972437858581543
2021-06-30,15.921626091003418
2021-07-01,15.824626922607422
2021-07-02,15.944723129272461
2021-07-06,16.053730010986328
2021-07-07,16.16458511352539
2021-07-08,16.046344757080078
2021-07-09,16.1479549407959
2021-07-12,16.277292251586914
2021-07-13,16.157196044921875
2021-07-14,16.18398666381836
2021-07-15,16.074052810668945
2021-07-16,16.04726219177246
2021-07-19,16.083290100097656
2021-07-20,16.175668716430664
2021-07-21,16.074052810668945
2021-07-22,15.884675025939941
2021-07-23,15.990910530090332
2021-07-26,15.972437858581543
2021-07-27,15.86620044708252
2021-07-28,15.981672286987305
2021-07-29,15.880060195922852
2021-07-30,16.0371036529541
2021-08-02,16.07867431640625
2021-08-03,16.120243072509766
2021-08-04,16.295764923095703
2021-08-05,16.268049240112305
2021-08-06,16.272668838500977
2021-08-09,16.184907913208008
2021-08-10,16.083290100097656
2021-08-11,16.111007690429688
2021-08-12,16.111007690429688
2021-08-13,16.34195327758789
2021-08-16,16.184907913208008
2021-08-17,16.19414710998535
2021-08-18,16.074052810668945
2021-08-19,16.19414710998535
2021-08-20,16.30500030517578
2021-08-23,16.374290466308594
2021-08-24,16.268049240112305
2021-08-25,16.19414710998535
2021-08-26,16.111007690429688
2021-08-27,16.231098175048828
2021-08-30,16.50823974609375
2021-08-31,16.49899673461914
2021-09-01,16.877758026123047
2021-09-02,16.979372024536133
2021-09-03,17.117942810058594
2021-09-07,17.016326904296875
2021-09-08,16.970136642456055
2021-09-09,16.656047821044922
2021-09-10,16.517475128173828
2021-09-13,16.526714324951172
2021-09-14,16.443571090698242
2021-09-15,16.526714324951172
2021-09-16,16.4066219329834
2021-09-17,16.628332138061523
2021-09-20,16.268049240112305
2021-09-21,16.309621810913086
2021-09-22,16.563663482666016
2021-09-23,16.360431671142578
2021-09-24,16.092529296875
2021-09-27,15.732247352600098
2021-09-28,15.519776344299316
2021-09-29,15.612154960632324
2021-09-30,15.47358512878418
2021-10-01,15.472663879394531
2021-10-04,15.347951889038086
2021-10-05,15.27035140991211
2021-10-06,15.266655921936035
2021-10-07,15.432018280029297
2021-10-08,15.187209129333496
2021-10-11,15.05325984954834
2021-10-12,15.117923736572266
2021-10-13,15.251874923706055
2021-10-14,15.427396774291992
2021-10-15,15.464346885681152
2021-10-18,15.427396774291992
2021-10-19,15.575202941894531
2021-10-20,15.898530960083008
2021-10-21,16.055578231811523
2021-10-22,16.165510177612305
2021-10-25,16.160888671875
2021-10-26,16.258813858032227
2021-10-27,16.10176658630371
2021-10-28,16.268049240112305
2021-10-29,16.055578231811523
2021-11-01,16.221860885620117
2021-11-02,16.30500030517578
2021-11-03,16.351192474365234
2021-11-04,16.16643524169922
2021-11-05,16.138717651367188
2021-11-08,16.240337371826172
2021-11-09,16.328102111816406
2021-11-10,16.115625381469727
2021-11-11,16.1479549407959
2021-11-12,16.3447265625
2021-11-15,16.429716110229492
2021-11-16,16.54796028137207
2021-11-17,16.526714324951172
2021-11-18,16.628332138061523
2021-11-19,16.48052406311035
2021-11-22,16.44634246826172
2021-11-23,16.4066219329834
2021-11-24,16.64681053161621
2021-11-26,16.38444709777832
2021-11-29,16.695768356323242
2021-11-30,16.47128677368164
2021-12-01,16.304079055786133
2021-12-02,16.360431671142578
2021-12-03,16.157196044921875
2021-12-06,16.23017692565918
2021-12-07,16.550735473632812
2021-12-08,16.620018005371094
2021-12-09,16.47128677368164
2021-12-10,16.489761352539062
2021-12-13,16.591381072998047
2021-12-14,16.34195327758789
2021-12-15,16.609853744506836
2021-12-16,16.605239868164062
