Date,Close
2026-05-13,23.317949295043945
2026-05-14,23.62847900390625
2026-05-15,22.838041305541992
2026-05-18,22.649839401245117
2026-05-19,22.960369110107422
2026-05-20,22.743940353393555
2026-05-21,23.016828536987305
2026-05-22,22.612201690673828
2026-05-26,22.405181884765625
2026-05-27,22.08523941040039
2026-05-28,22.772171020507812
2026-05-29,22.94154930114746
2026-06-01,22.51810073852539
2026-06-02,21.85940170288086
2026-06-03,21.133573532104492
2026-06-04,21.18215560913086
2026-06-05,20.18134880065918
2026-06-08,21.201589584350586
2026-06-09,20.191064834594727
2026-06-10,20.04531478881836
2026-06-11,20.71575927734375
2026-06-12,20.589445114135742
2026-06-15,21.51251983642578
2026-06-16,21.629119873046875
2026-06-17,21.42506980895996
2026-06-18,21.327905654907227
2026-06-22,21.51251983642578
2026-06-23,21.05583953857422
2026-06-24,20.356246948242188
2026-06-25,19.394304275512695
2026-06-26,20.200780868530273
2026-06-29,20.356246948242188
2026-06-30,19.91900062561035
2026-07-01,21.43000030517578
2026-07-02,21.579999923706055
2026-07-06,21.799999237060547
2026-07-07,21.399999618530273
2026-07-08,21.09000015258789
2026-07-09,21.049999237060547
2026-07-10,21.190000534057617
2026-07-13,21.110000610351562
