Date,Close
2005-08-01,6.98989200592041
2005-08-02,7.093444347381592
2005-08-03,7.104949474334717
2005-08-04,7.047421932220459
2005-08-05,7.168234348297119
2005-08-08,7.058927536010742
2005-08-09,7.32931661605835
2005-08-10,7.421363830566406
2005-08-11,7.651486873626709
2005-08-12,7.927626609802246
2005-08-15,8.715787887573242
2005-08-16,9.26807689666748
2005-08-17,9.14726448059082
2005-08-18,9.14726448059082
2005-08-19,8.99768352508545
2005-08-22,9.072473526000977
2005-08-23,9.078229904174805
2005-08-24,8.99768352508545
2005-08-25,9.089734077453613
2005-08-26,8.88837718963623
2005-08-29,9.22780704498291
2005-08-30,9.222052574157715
2005-08-31,9.16452407836914
2005-09-01,9.273831367492676
2005-09-02,9.204795837402344
2005-09-06,9.153016090393066
2005-09-07,9.233562469482422
2005-09-08,9.204795837402344
2005-09-09,9.2853364944458
2005-09-12,9.291090965270996
2005-09-13,9.176027297973633
2005-09-14,9.233562469482422
2005-09-15,9.337113380432129
2005-09-16,9.946928977966309
2005-09-19,10.3611478805542
2005-09-20,10.9652099609375
2005-09-21,10.499217987060547
2005-09-22,10.131024360656738
2005-09-23,9.642024040222168
2005-09-26,9.665032386779785
2005-09-27,9.665032386779785
2005-09-28,9.354373931884766
2005-09-29,9.26807689666748
2005-09-30,9.199042320251465
2005-10-03,9.199042320251465
2005-10-04,9.14726448059082
2005-10-05,8.583467483520508
2005-10-06,7.898860931396484
2005-10-07,8.169256210327148
2005-10-10,8.203770637512207
2005-10-11,8.255549430847168
2005-10-12,8.353349685668945
2005-10-13,8.370610237121582
2005-10-14,8.370610237121582
2005-10-17,8.169256210327148
2005-10-18,8.025430679321289
2005-10-19,7.743533134460449
2005-10-20,7.559438705444336
2005-10-21,7.5939555168151855
2005-10-24,7.766543865203857
2005-10-25,7.824075698852539
2005-10-26,7.760792255401611
2005-10-27,7.806814670562744
2005-10-28,8.353349685668945
2005-10-31,7.6457319259643555
2005-11-01,8.065701484680176
2005-11-02,8.974674224853516
2005-11-03,8.779071807861328
2005-11-04,8.715787887573242
