Date,Close
2026-01-23,51.85599899291992
2026-01-26,51.79999923706055
2026-01-27,52.33100128173828
2026-01-28,52.39400100708008
2026-01-29,52.39400100708008
2026-01-30,51.63600158691406
2026-02-02,52.362998962402344
2026-02-03,51.27799987792969
2026-02-04,50.75199890136719
2026-02-05,50.49300003051758
2026-02-06,51.507999420166016
2026-02-09,51.854000091552734
2026-02-10,51.98500061035156
2026-02-11,51.57500076293945
2026-02-12,50.41299819946289
2026-02-13,50.39400100708008
2026-02-17,50.637001037597656
2026-02-18,51.051998138427734
2026-02-19,50.78799819946289
2026-02-20,51.09000015258789
2026-02-23,50.49700164794922
2026-02-24,50.38999938964844
2026-02-25,50.8129997253418
2026-02-26,51.652000427246094
2026-02-27,51.45899963378906
2026-03-02,51.516998291015625
2026-03-03,51.22100067138672
2026-03-04,51.69499969482422
2026-03-05,51.334999084472656
2026-03-06,50.40999984741211
2026-03-09,51.24800109863281
2026-03-10,51.19900131225586
2026-03-11,51.279998779296875
2026-03-12,50.35300064086914
2026-03-13,50.26499938964844
2026-03-16,50.87799835205078
2026-03-17,51.095001220703125
2026-03-18,50.4900016784668
2026-03-19,50.60599899291992
2026-03-20,49.94499969482422
2026-03-23,50.446998596191406
2026-03-24,50.38999938964844
2026-03-25,50.220001220703125
2026-03-26,48.94499969482422
2026-03-27,48.027000427246094
2026-03-30,47.707000732421875
2026-03-31,49.24300003051758
2026-04-01,49.957000732421875
2026-04-02,49.97200012207031
2026-04-06,50.231998443603516
2026-04-07,50.03900146484375
2026-04-08,51.89699935913086
2026-04-09,52.542999267578125
2026-04-10,52.37300109863281
2026-04-13,52.880001068115234
2026-04-14,53.709999084472656
2026-04-15,54.07500076293945
2026-04-16,54.02199935913086
2026-04-17,54.946998596191406
2026-04-20,54.76599884033203
2026-04-21,54.20800018310547
2026-04-22,54.987998962402344
2026-04-23,54.5890007019043
2026-04-24,55.810001373291016
2026-04-27,55.724998474121094
2026-04-28,55.1150016784668
2026-04-29,55.077999114990234
2026-04-30,55.6349983215332
2026-05-01,56.02799987792969
2026-05-04,55.5880012512207
2026-05-05,56.5
2026-05-06,56.72999954223633
2026-05-07,56.64799880981445
2026-05-08,57.029998779296875
2026-05-11,57.303001403808594
2026-05-12,57.3390007019043
2026-05-13,57.750999450683594
2026-05-14,58.3129997253418
2026-05-15,58.137001037597656
2026-05-18,58.19499969482422
2026-05-19,57.84199905395508
2026-05-20,58.472999572753906
2026-05-21,58.54600143432617
2026-05-22,58.76100158691406
2026-05-26,59.222999572753906
2026-05-27,58.590999603271484
2026-05-28,59.28799819946289
2026-05-29,59.472999572753906
2026-06-01,60.720001220703125
2026-06-02,61.380001068115234
2026-06-03,60.7400016784668
2026-06-04,60.85900115966797
2026-06-05,58.481998443603516
2026-06-08,58.321998596191406
2026-06-09,57.95500183105469
2026-06-10,57.124000549316406
2026-06-11,57.90800094604492
2026-06-12,58.63199996948242
2026-06-15,59.650001525878906
2026-06-16,59.7869987487793
2026-06-17,59.14799880981445
2026-06-18,59.74100112915039
2026-06-22,60.2760009765625
2026-06-23,59.32099914550781
2026-06-24,58.85100173950195
2026-06-25,58.867000579833984
2026-06-26,58.40999984741211
2026-06-29,59.46900177001953
2026-06-30,59.78799819946289
2026-07-01,59.486000061035156
2026-07-02,59.354000091552734
2026-07-06,60.606998443603516
2026-07-07,60.41899871826172
2026-07-08,60.17100143432617
2026-07-09,60.915000915527344
2026-07-10,61.32600021362305
2026-07-13,60.99399948120117
2026-07-14,60.99420166015625
