Date,Close
2022-05-26,26.775991439819336
2022-05-27,27.052003860473633
2022-05-31,27.029264450073242
2022-06-01,27.029264450073242
2022-06-02,27.17214584350586
2022-06-03,27.00654411315918
2022-06-06,26.922121047973633
2022-06-07,26.853931427001953
2022-06-08,26.724040985107422
2022-06-09,26.441543579101562
2022-06-10,26.009666442871094
2022-06-13,25.132936477661133
2022-06-14,25.197879791259766
2022-06-15,25.76288604736328
2022-06-16,25.197879791259766
2022-06-17,25.395952224731445
2022-06-21,25.44466209411621
2022-06-22,25.35699462890625
2022-06-23,25.4576473236084
2022-06-24,25.63300132751465
2022-06-27,25.512205123901367
2022-06-28,25.099159240722656
2022-06-29,25.04850959777832
2022-06-30,24.93811798095703
2022-07-01,25.02657699584961
2022-07-05,24.928279876708984
2022-07-06,24.829975128173828
2022-07-07,25.1248779296875
2022-07-08,25.057371139526367
2022-07-11,25.095378875732422
2022-07-12,25.1248779296875
2022-07-13,25.092098236083984
2022-07-14,24.947935104370117
2022-07-15,25.275598526000977
2022-07-18,25.065902709960938
2022-07-19,25.43942642211914
2022-07-20,25.62619400024414
2022-07-21,25.9112548828125
2022-07-22,25.898149490356445
2022-07-25,25.898149490356445
2022-07-26,25.76707649230957
2022-07-27,26.029216766357422
2022-07-28,26.134075164794922
2022-07-29,26.3863525390625
2022-08-01,26.39694595336914
2022-08-02,26.330780029296875
2022-08-03,26.615259170532227
2022-08-04,26.714508056640625
2022-08-05,26.734350204467773
2022-08-08,26.863357543945312
2022-08-09,26.714508056640625
2022-08-10,27.091598510742188
2022-08-11,27.204072952270508
2022-08-12,27.290082931518555
2022-08-15,27.336389541625977
2022-08-16,27.21796226501465
2022-08-17,26.992366790771484
2022-08-18,27.0452880859375
2022-08-19,26.762126922607422
2022-08-22,26.447219848632812
2022-08-23,26.51206398010254
2022-08-24,26.578872680664062
2022-08-25,26.8071231842041
2022-08-26,26.35724639892578
2022-08-29,26.321529388427734
2022-08-30,26.111143112182617
2022-08-31,25.94706916809082
2022-09-01,26.0218563079834
2022-09-02,25.907005310058594
2022-09-06,25.872297286987305
2022-09-07,26.25553321838379
2022-09-08,26.38640594482422
2022-09-09,26.41377830505371
2022-09-12,26.499906539916992
2022-09-13,26.025850296020508
2022-09-14,26.041879653930664
2022-09-15,25.86962127685547
2022-09-16,25.823551177978516
2022-09-19,25.965761184692383
2022-09-20,25.69869613647461
2022-09-21,25.619245529174805
2022-09-22,25.501728057861328
2022-09-23,25.108476638793945
2022-09-26,24.770631790161133
2022-09-27,24.759952545166016
2022-09-28,25.1785888671875
2022-09-29,24.873455047607422
2022-09-30,24.68851089477539
2022-10-03,24.920665740966797
2022-10-04,25.272239685058594
2022-10-05,25.252676010131836
2022-10-06,25.181142807006836
2022-10-07,24.94832420349121
2022-10-10,24.611570358276367
2022-10-11,24.747894287109375
2022-10-12,24.803913116455078
2022-10-13,24.890962600708008
2022-10-14,24.784337997436523
2022-10-17,25.090713500976562
2022-10-18,25.225688934326172
2022-10-19,24.996238708496094
