Date,Close
2026-06-15,25.469999313354492
2026-06-16,25.530000686645508
2026-06-17,25.389999389648438
2026-06-18,25.459999084472656
2026-06-22,25.309999465942383
2026-06-23,25.1200008392334
2026-06-24,25.100000381469727
2026-06-25,25.190000534057617
2026-06-26,25.139999389648438
2026-06-29,25.309999465942383
2026-06-30,25.360000610351562
2026-07-01,25.34000015258789
2026-07-02,25.299999237060547
2026-07-06,25.440000534057617
2026-07-07,25.389999389648438
2026-07-08,25.3799991607666
2026-07-09,25.530000686645508
2026-07-10,25.59000015258789
2026-07-13,25.469999313354492
