Date,Close
2026-04-16,75.08354949951172
2026-04-17,76.6685562133789
2026-04-20,76.17012786865234
2026-04-21,74.51533508300781
2026-04-22,75.01376342773438
2026-04-23,74.40567779541016
2026-04-24,74.77452087402344
2026-04-27,74.8941421508789
2026-04-28,74.0667495727539
2026-04-29,73.54837799072266
2026-04-30,75.4224853515625
2026-05-01,75.28291320800781
2026-05-04,74.45552825927734
2026-05-05,75.80128479003906
2026-05-06,78.17381286621094
2026-05-07,76.71839904785156
2026-05-08,77.89469146728516
2026-05-11,77.80497741699219
2026-05-12,76.67852020263672
2026-05-13,77.34642028808594
2026-05-14,77.1669921875
2026-05-15,75.39257049560547
2026-05-18,75.73150634765625
2026-05-19,75.40254211425781
2026-05-20,76.99752044677734
2026-05-21,77.65544891357422
2026-05-22,77.4660415649414
2026-05-26,78.98127746582031
2026-05-27,78.78189849853516
2026-05-28,79.36007690429688
2026-05-29,79.50961303710938
2026-06-01,79.8784408569336
2026-06-02,80.10772705078125
2026-06-03,79.59932708740234
2026-06-04,79.93826293945312
2026-06-05,76.61871337890625
2026-06-08,77.65544891357422
2026-06-09,77.59563446044922
2026-06-10,76.44924926757812
2026-06-11,79.59932708740234
2026-06-12,79.649169921875
2026-06-15,80.75568389892578
2026-06-16,80.60615539550781
2026-06-17,80.65599822998047
2026-06-18,82.19000244140625
2026-06-22,82.20999908447266
2026-06-23,79.43000030517578
2026-06-24,79.5999984741211
2026-06-25,80.76000213623047
2026-06-26,80.19999694824219
2026-06-29,80.79000091552734
2026-06-30,81.4000015258789
2026-07-01,80.01000213623047
2026-07-02,79.98999786376953
2026-07-06,81.66999816894531
2026-07-07,80.25
2026-07-08,79.66000366210938
2026-07-09,80.38999938964844
2026-07-10,80.44999694824219
2026-07-13,78.5999984741211
2026-07-14,79.79000091552734
