Date,Close
2026-04-30,10.020000457763672
2026-05-01,10.010000228881836
2026-05-04,10.020000457763672
2026-05-05,10.020000457763672
2026-05-06,10.020000457763672
2026-05-07,10.020000457763672
2026-05-08,10.020000457763672
2026-05-11,10.029999732971191
2026-05-12,10.029999732971191
2026-05-13,10.029999732971191
2026-05-14,10.039999961853027
2026-05-15,10.039999961853027
2026-05-18,10.039999961853027
2026-05-19,10.050000190734863
2026-05-20,10.0600004196167
2026-05-21,10.0600004196167
2026-05-22,10.0600004196167
2026-05-26,10.079999923706055
2026-05-27,10.119999885559082
2026-05-28,10.130000114440918
2026-05-29,10.220000267028809
2026-06-01,10.220000267028809
2026-06-02,10.199999809265137
2026-06-03,10.199999809265137
2026-06-04,10.199999809265137
2026-06-05,10.199999809265137
2026-06-08,10.199999809265137
2026-06-09,10.199999809265137
2026-06-10,10.210000038146973
2026-06-11,10.5
2026-06-12,10.199999809265137
2026-06-15,10.329999923706055
2026-06-16,10.25
2026-06-17,10.25
2026-06-18,10.25
2026-06-22,10.199999809265137
2026-06-23,10.229999542236328
2026-06-24,10.229999542236328
2026-06-25,10.210000038146973
2026-06-26,10.210000038146973
2026-06-29,10.210000038146973
2026-06-30,10.210000038146973
2026-07-01,10.210000038146973
2026-07-02,10.210000038146973
2026-07-06,10.210000038146973
2026-07-07,10.210000038146973
2026-07-08,10.210000038146973
2026-07-09,10.210000038146973
2026-07-10,10.210000038146973
2026-07-13,10.210000038146973
