Date,Close
2008-11-19,81.19132232666016
2008-11-20,81.27922821044922
2008-11-21,81.31121063232422
2008-11-24,81.17539978027344
2008-11-25,81.07952117919922
2008-11-26,81.07952117919922
2008-11-28,81.26323699951172
2008-12-01,81.08963775634766
2008-12-02,81.2416763305664
2008-12-03,81.23369598388672
2008-12-04,81.24968719482422
2008-12-05,81.28166198730469
2008-12-08,81.24968719482422
2008-12-09,81.1617202758789
2008-12-10,81.18563842773438
2008-12-11,81.273681640625
2008-12-12,81.273681640625
2008-12-15,81.25767517089844
2008-12-16,81.25767517089844
2008-12-17,81.26566314697266
2008-12-18,81.34563446044922
2008-12-19,81.33765411376953
2008-12-22,81.46565246582031
2008-12-23,81.56163024902344
2008-12-24,81.76155090332031
2008-12-26,81.9775161743164
2008-12-29,81.98236846923828
2008-12-30,82.0624771118164
2008-12-31,81.95028686523438
2009-01-02,81.90218353271484
2009-01-05,82.05448913574219
2009-01-06,82.33501434326172
2009-01-07,82.47930145263672
2009-01-08,82.79988098144531
2009-01-09,82.86396026611328
2009-01-12,83.11245727539062
2009-01-13,87.72088623046875
2009-01-14,83.40093994140625
2009-01-15,83.91389465332031
2009-01-16,88.47427368164062
2009-01-20,84.30657196044922
2009-01-21,84.90769958496094
2009-01-22,84.36270141601562
2009-01-23,83.68946075439453
2009-01-26,83.84174346923828
2009-01-27,83.73760223388672
2009-01-28,83.97000122070312
2009-01-29,83.05632019042969
2009-01-30,83.60127258300781
2009-02-02,83.6085205078125
2009-02-03,83.48818969726562
2009-02-04,83.31153869628906
2009-02-05,83.56846618652344
2009-02-06,83.62462615966797
2009-02-09,83.35974884033203
2009-02-10,83.56846618652344
2009-02-11,83.5604019165039
2009-02-12,83.5925064086914
2009-02-13,83.5604019165039
2009-02-17,83.52826690673828
2009-02-18,83.45604705810547
2009-02-19,83.39181518554688
2009-02-20,83.37578582763672
2009-02-23,83.3436508178711
2009-02-24,83.27946472167969
2009-02-25,83.29548645019531
2009-02-26,82.81388854980469
2009-02-27,83.13497161865234
2009-03-02,83.19123077392578
2009-03-03,83.23944854736328
2009-03-04,83.13492584228516
2009-03-05,82.97417449951172
2009-03-06,83.0947494506836
2009-03-09,83.14302825927734
2009-03-10,83.14302825927734
2009-03-11,83.24750518798828
2009-03-12,83.38410186767578
2009-03-13,83.44039916992188
2009-03-16,82.93401336669922
2009-03-17,83.19123077392578
2009-03-18,83.19926452636719
2009-03-19,83.56097412109375
2009-03-20,83.66545104980469
2009-03-23,83.19123077392578
2009-03-24,83.62525939941406
2009-03-25,83.51272583007812
2009-03-26,83.60919952392578
2009-03-27,83.61724090576172
2009-03-30,83.962890625
2009-03-31,84.59786224365234
2009-04-01,85.13805389404297
2009-04-02,86.69993591308594
2009-04-03,86.19269561767578
2009-04-06,85.21050262451172
2009-04-07,85.39572143554688
2009-04-08,86.45037078857422
2009-04-09,86.5871810913086
2009-04-13,85.48421478271484
2009-04-14,85.79821014404297
2009-04-15,85.51641845703125
2009-04-16,85.87067413330078
2009-04-17,85.89480590820312
2009-04-20,85.88675689697266
2009-04-21,85.91091918945312
2009-04-22,85.38758850097656
