Date,Close
1997-05-28,7.081459045410156
1997-05-29,7.207912445068359
1997-05-30,7.418673515319824
1997-06-02,7.418673515319824
1997-06-03,7.4608259201049805
1997-06-04,7.376521587371826
1997-06-05,7.376521587371826
1997-06-06,7.250065803527832
1997-06-09,7.250065803527832
1997-06-10,7.334372520446777
1997-06-11,7.16576623916626
1997-06-12,7.207912445068359
1997-06-13,7.16576623916626
1997-06-16,7.292219161987305
1997-06-17,7.207912445068359
1997-06-18,7.250065803527832
1997-06-19,7.250065803527832
1997-06-20,7.292219161987305
1997-06-23,7.207912445068359
1997-06-24,7.250065803527832
1997-06-25,7.292219161987305
1997-06-26,7.292219161987305
1997-06-27,7.334372520446777
1997-06-30,7.376521587371826
1997-07-01,7.587281703948975
1997-07-02,7.587281703948975
1997-07-03,7.671583652496338
1997-07-07,7.671583652496338
1997-07-08,7.671583652496338
1997-07-09,7.671583652496338
1997-07-10,7.671583652496338
1997-07-11,7.7137346267700195
1997-07-14,7.924491882324219
1997-07-15,8.008790969848633
1997-07-16,8.093100547790527
1997-07-17,8.050947189331055
1997-07-18,8.050947189331055
1997-07-21,8.093100547790527
1997-07-22,8.093100547790527
1997-07-23,8.177404403686523
1997-07-24,8.093100547790527
1997-07-25,8.177404403686523
1997-07-28,8.177404403686523
1997-07-29,8.219547271728516
1997-07-30,8.26170539855957
1997-07-31,8.303855895996094
1997-08-01,8.34600830078125
1997-08-04,8.683218002319336
1997-08-05,8.598916053771973
1997-08-06,8.55675983428955
1997-08-07,8.598916053771973
1997-08-08,8.767522811889648
1997-08-11,8.641063690185547
1997-08-12,8.598916053771973
1997-08-13,8.598916053771973
1997-08-14,8.641063690185547
1997-08-15,8.598916053771973
1997-08-18,8.598916053771973
1997-08-19,8.767522811889648
1997-08-20,8.767522811889648
1997-08-21,8.767522811889648
1997-08-22,8.80966854095459
1997-08-25,8.851829528808594
1997-08-26,8.641063690185547
1997-08-27,8.683218002319336
1997-08-28,8.80966854095459
1997-08-29,8.80966854095459
1997-09-02,8.80966854095459
1997-09-03,9.104736328125
1997-09-04,9.315489768981934
1997-09-05,9.610556602478027
1997-09-08,9.273337364196777
1997-09-09,9.104736328125
1997-09-10,8.80966854095459
1997-09-11,8.893980026245117
1997-09-12,8.80966854095459
1997-09-15,9.020429611206055
1997-09-16,9.189045906066895
