Date,Close
2026-05-12,23.46687889099121
2026-05-13,22.627704620361328
2026-05-14,25.914466857910156
2026-05-15,25.83454704284668
2026-05-18,26.83356285095215
2026-05-19,28.252164840698242
2026-05-20,30.619831085205078
2026-05-21,33.407081604003906
2026-05-22,32.17829513549805
2026-05-26,35.215301513671875
2026-05-27,34.7657470703125
2026-05-28,35.305213928222656
2026-05-29,38.34222412109375
2026-06-01,42.68793869018555
2026-06-02,40.94965362548828
2026-06-03,42.368255615234375
2026-06-04,38.45211410522461
2026-06-05,33.88661193847656
2026-06-08,36.8836555480957
2026-06-09,33.926570892333984
2026-06-10,31.159299850463867
2026-06-11,33.91658401489258
2026-06-12,35.185333251953125
2026-06-15,38.8017692565918
2026-06-16,41.89871597290039
2026-06-17,41.82878494262695
2026-06-18,39.351226806640625
2026-06-22,38.991580963134766
2026-06-23,35.95457458496094
2026-06-24,35.05546188354492
2026-06-25,36.663875579833984
2026-06-26,37.553001403808594
2026-06-29,38.70000076293945
2026-06-30,37.86000061035156
2026-07-01,36.400001525878906
2026-07-02,38.400001525878906
2026-07-06,41.459999084472656
2026-07-07,40.630001068115234
2026-07-08,38.90999984741211
2026-07-09,38.720001220703125
2026-07-10,38.959999084472656
2026-07-13,36.83000183105469
2026-07-14,37.540000915527344
