Date,Close
2025-08-04,199218.75
2025-08-05,242578.125
2025-08-06,203320.3125
2025-08-07,165234.375
2025-08-08,154687.5
2025-08-11,158203.125
2025-08-12,150585.9375
2025-08-13,144726.5625
2025-08-14,142382.8125
2025-08-15,141796.875
2025-08-18,150292.96875
2025-08-19,144726.5625
2025-08-20,152343.75
2025-08-21,155273.4375
2025-08-22,160546.875
2025-08-25,158203.125
2025-08-26,162304.6875
2025-08-27,165820.3125
2025-08-28,161718.75
2025-08-29,158203.125
2025-09-02,149414.0625
2025-09-03,146484.375
2025-09-04,142382.8125
2025-09-05,142734.375
2025-09-08,143554.6875
2025-09-09,142382.8125
2025-09-10,140625.0
2025-09-11,142089.84375
2025-09-12,142382.8125
2025-09-15,148242.1875
2025-09-16,144140.625
2025-09-17,144726.5625
2025-09-18,147363.28125
2025-09-19,149238.28125
2025-09-22,143554.6875
2025-09-23,125390.625
2025-09-24,113671.875
2025-09-25,113671.875
2025-09-26,113730.46875
2025-09-29,121875.0
2025-09-30,124218.75
2025-10-01,133593.75
2025-10-02,132773.4375
2025-10-03,131777.34375
2025-10-06,133593.75
2025-10-07,132421.875
2025-10-08,125976.5625
2025-10-09,116015.625
2025-10-10,114257.8125
2025-10-13,118945.3125
2025-10-14,119531.25
2025-10-15,117773.4375
2025-10-16,116601.5625
2025-10-17,109570.3125
2025-10-20,110156.25
2025-10-21,109570.3125
2025-10-22,104882.8125
2025-10-23,103125.0
2025-10-24,99023.4375
2025-10-27,94921.875
2025-10-28,92578.125
2025-10-29,90820.3125
2025-10-30,84375.0
2025-10-31,45703.125
2025-11-03,40371.09375
2025-11-04,35683.59375
2025-11-05,17929.6875
2025-11-06,13183.59375
2025-11-07,18398.4375
2025-11-10,14179.6875
2025-11-11,13593.75
2025-11-12,11718.75
2025-11-13,13652.34375
2025-11-14,12070.3125
2025-11-17,10136.71875
2025-11-18,9726.5625
2025-11-19,9375.0
2025-11-20,8554.6875
2025-11-21,8378.90625
2025-11-24,8964.84375
2025-11-25,13828.125
2025-11-26,12656.25
2025-11-28,9375.0
2025-12-01,8085.9375
2025-12-02,5449.21875
2025-12-03,5976.5625
2025-12-04,5546.875
2025-12-05,5175.78125
2025-12-08,5078.125
2025-12-09,4921.875
2025-12-10,4179.6875
2025-12-11,3515.625
2025-12-12,3212.890625
2025-12-15,2890.625
2025-12-16,2812.5
2025-12-17,2773.4375
2025-12-18,2812.5
2025-12-19,2695.3125
2025-12-22,2734.375
2025-12-23,2480.46875
2025-12-24,2480.46875
2025-12-26,2382.8125
2025-12-29,2285.15625
2025-12-30,2128.90625
2025-12-31,2089.84375
2026-01-02,1951.171875
2026-01-05,1939.453125
2026-01-06,2050.78125
2026-01-07,1865.234375
2026-01-08,1814.453125
2026-01-09,1640.625
2026-01-12,1671.875
2026-01-13,1630.859375
2026-01-14,1789.0625
2026-01-15,1761.71875
2026-01-16,1611.328125
2026-01-20,1617.1875
2026-01-21,1679.6875
2026-01-22,1712.890625
2026-01-23,1695.3125
2026-01-26,1601.5625
2026-01-27,1640.625
2026-01-28,1564.453125
2026-01-29,1468.75
2026-01-30,1462.890625
2026-02-02,1406.25
2026-02-03,1265.625
2026-02-04,1183.59375
2026-02-05,1076.171875
2026-02-06,1132.8125
2026-02-09,1156.25
2026-02-10,1111.328125
2026-02-11,1015.625
2026-02-12,655.0
2026-02-13,615.0
2026-02-17,585.0
2026-02-18,560.0
2026-02-19,447.5
2026-02-20,330.0
2026-02-23,307.5
2026-02-24,292.5
2026-02-25,292.5
2026-02-26,265.0
2026-02-27,210.5
2026-03-02,252.5
2026-03-03,310.0
2026-03-04,238.25
2026-03-05,252.5
2026-03-06,238.75
2026-03-09,225.75
2026-03-10,212.75
2026-03-11,213.0
2026-03-12,207.75
2026-03-13,183.25
2026-03-16,166.25
2026-03-17,162.5
2026-03-18,162.0
2026-03-19,165.75
2026-03-20,157.0
2026-03-23,157.0
2026-03-24,167.25
2026-03-25,150.0
2026-03-26,146.5
2026-03-27,139.5
2026-03-30,126.5
2026-03-31,119.75
2026-04-01,118.0
2026-04-02,132.5
2026-04-06,145.5
2026-04-07,115.5
2026-04-08,100.75
2026-04-09,97.75
2026-04-10,97.0
2026-04-13,93.0
2026-04-14,91.5
2026-04-15,95.75
2026-04-16,85.625
2026-04-17,88.0
2026-04-20,96.5
2026-04-21,78.25
2026-04-22,79.75
2026-04-23,79.75
2026-04-24,85.0
2026-04-27,88.5
2026-04-28,90.0
2026-04-29,90.375
2026-04-30,89.25
2026-05-01,87.75
2026-05-04,88.5
2026-05-05,82.75
2026-05-06,79.0
2026-05-07,74.75
2026-05-08,70.75
