Date,Close
2023-08-21,50900.0
2023-08-22,50900.0
2023-08-23,51000.0
2023-08-24,51025.0
2023-08-25,51000.0
2023-08-28,51000.0
2023-08-29,51100.0
2023-08-30,51100.0
2023-08-31,51050.0
2023-09-01,51250.0
2023-09-05,51050.0
2023-09-06,51250.0
2023-09-07,51160.0
2023-09-08,51160.0
2023-09-11,51150.0
2023-09-12,51150.0
2023-09-13,51150.0
2023-09-14,51200.0
2023-09-15,51500.0
2023-09-18,51200.0
2023-09-19,51200.0
2023-09-20,51350.0
2023-09-21,51200.0
2023-09-22,51500.0
2023-09-25,52450.0
2023-09-26,51750.0
2023-09-27,51750.0
2023-09-28,51750.0
2023-09-29,51750.0
2023-10-02,51750.0
2023-10-03,51750.0
2023-10-04,51750.0
2023-10-05,51750.0
2023-10-06,51750.0
2023-10-09,51750.0
2023-10-10,51750.0
2023-10-11,51750.0
2023-10-12,51750.0
2023-10-13,51750.0
2023-10-16,51750.0
2023-10-17,51400.0
2023-10-18,51450.0
2023-10-19,51450.0
2023-10-20,51450.0
2023-10-23,51500.0
2023-10-24,51510.0
2023-10-25,51510.0
2023-10-26,51510.0
2023-10-27,51510.0
2023-10-30,51500.0
2023-10-31,51550.0
2023-11-01,51500.0
2023-11-02,51500.0
2023-11-03,51500.0
2023-11-06,51550.0
2023-11-07,51550.0
2023-11-08,51600.0
2023-11-09,51600.0
2023-11-10,51600.0
2023-11-13,51650.0
2023-11-14,51650.0
2023-11-15,51650.0
2023-11-16,51600.0
2023-11-17,51600.0
2023-11-20,51650.0
2023-11-21,51600.0
2023-11-22,51650.0
2023-11-24,51650.0
2023-11-27,51635.0
2023-11-28,51600.0
2023-11-29,51650.0
2023-11-30,51700.0
2023-12-01,51750.0
2023-12-04,51750.0
2023-12-05,51725.0
2023-12-06,51725.0
2023-12-07,51750.0
2023-12-08,51750.0
2023-12-11,51800.0
2023-12-12,51850.0
2023-12-13,51900.0
2023-12-14,51850.0
2023-12-15,51850.0
2023-12-18,52120.0
2023-12-19,51850.0
2023-12-20,51850.0
2023-12-21,51850.0
2023-12-22,51900.0
2023-12-26,51900.0
2023-12-27,51950.0
2023-12-28,51950.0
2023-12-29,51950.0
2024-01-02,52000.0
